"354170125","LÊBORK","2002","07","14","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",30,"",1,"",0,"",18.8,"",15.6,"","N","W",15.2,"",70,"",13.2,"",1016.7,"",1021.6,"",2,.3,"",.0,"9",0,"9","00","1","7","","0","","","1","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","15","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",100,"",1,"",0,"",19.3,"",17.9,"","N","W",19.4,"",87,"",17.0,"",1015.5,"",1020.4,"",7,-.2,"",.0,"9",0,"9","00","1","2","","0","","","3","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","15","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",60,"",4,"",0,"",24.9,"",18.1,"","N","W",15.3,"",49,"",13.3,"",1015.6,"",1020.4,"",2,.1,"",.0,"9",0,"9","00","1","1","","2","","","3","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","15","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",30,"",3,"",0,"",20.4,"",15.2,"","N","W",13.1,"",55,"",11.0,"",1014.5,"",1019.3,"",7,-.3,"",.0,"9",0,"9","00","1","2","","0","","","3","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","16","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",70,"",2,"",0,"",19.4,"",17.7,"","N","W",18.9,"",84,"",16.6,"",1012.6,"",1017.5,"",5,-.1,"",.0,"9",0,"9","00","1","0","","0","","","0","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","16","12","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",50,"",6,"",0,"",26.0,"",19.8,"","N","W",18.1,"",54,"",15.9,"",1011.8,"",1016.5,"",7,-.6,"",.0,"9",0,"9","00","1","1","","1","","","0","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","16","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",70,"",3,"",0,"",21.7,"",17.2,"","N","W",16.0,"",62,"",14.0,"",1010.5,"",1015.3,"",7,-.4,"",.0,"9",0,"9","00","1","0","","0","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","17","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",60,"",3,"",0,"",21.1,"",18.6,"","N","W",19.4,"",78,"",17.0,"",1007.8,"",1012.6,"",7,-.8,"",.0,"9",0,"9","00","1","0","","0","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","17","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",60,"",7,"",0,"",26.2,"",20.1,"","N","W",18.6,"",55,"",16.4,"",1006.5,"",1011.2,"",7,-.6,"",.0,"9",0,"9","00","1","4","","0","","","3","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","17","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",70,"",3,"",0,"",23.3,"",18.6,"","N","W",17.7,"",62,"",15.6,"",1005.4,"",1010.2,"",7,-.4,"",.0,"9",0,"9","00","1","7","","0","","","7","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","18","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",80,"",2,"",0,"",18.3,"",17.9,"","N","W",20.2,"",96,"",17.7,"",1003.9,"",1008.7,"",7,-.5,"",13.6,"",6,"","25","8","4","","3","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","18","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",140,"",2,"",0,"",25.8,"",22.7,"","N","W",25.1,"",76,"",21.2,"",1003.7,"",1008.4,"",7,-.2,"",.0,"",6,"","00","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","18","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",60,"",1,"",0,"",24.8,"",22.5,"","N","W",25.4,"",81,"",21.4,"",1003.7,"",1008.4,"",2,.4,"",.0,"9",0,"9","00","1","1","","2","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","19","06","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",3,"",0,"",18.6,"",18.2,"","N","W",20.6,"",96,"",18.0,"",1005.4,"",1010.2,"",3,1.3,"",.3,"",6,"","10","8","8","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","19","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",210,"",2,"",0,"",20.7,"",18.8,"","N","W",20.2,"",83,"",17.7,"",1007.2,"",1012.0,"",2,.8,"",.0,"9",0,"9","00","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","19","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",350,"",1,"",0,"",20.0,"",18.6,"","N","W",20.3,"",87,"",17.8,"",1008.4,"",1013.2,"",2,1.0,"",.0,"9",0,"9","00","1","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","20","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",190,"",2,"",0,"",17.8,"",16.1,"","N","W",16.9,"",83,"",14.9,"",1008.7,"",1013.6,"",7,-.3,"",.0,"9",0,"9","00","1","7","","8","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","20","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",240,"",2,"",0,"",20.3,"",17.9,"","N","W",18.6,"",78,"",16.4,"",1008.3,"",1013.1,"",7,-.6,"",.0,"9",0,"9","00","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","20","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",5,"",0,"",17.1,"",16.9,"","N","W",19.1,"",98,"",16.8,"",1008.5,"",1013.4,"",2,.4,"",2.5,"",6,"","80","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","21","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",4,"",0,"",16.3,"",15.3,"","N","W",16.6,"",90,"",14.6,"",1007.5,"",1012.4,"",7,-.2,"",.2,"",6,"","00","1","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","21","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",230,"",2,"",0,"",18.8,"",16.6,"","N","W",17.1,"",79,"",15.1,"",1006.2,"",1011.0,"",7,-.7,"",.0,"9",0,"9","00","1","5","","8","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","21","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",90,"",2,"",0,"",20.3,"",17.7,"","N","W",18.2,"",76,"",16.0,"",1002.1,"",1006.9,"",7,-2.0,"",.0,"9",0,"9","00","1","5","","3","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","22","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",240,"",7,"",0,"",14.7,"",12.9,"","N","W",13.4,"",80,"",11.3,"",1002.9,"",1007.8,"",2,.5,"",.3,"",6,"","00","1","5","","5","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","22","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",200,"",5,"",0,"",15.5,"",14.5,"","N","W",15.7,"",89,"",13.7,"",1002.8,"",1007.7,"",7,-.2,"",.4,"",6,"","25","1","7","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","22","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",240,"",6,"",0,"",15.1,"",14.1,"","N","W",15.3,"",89,"",13.3,"",1001.6,"",1006.5,"",2,.2,"",.6,"",6,"","25","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","23","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",8,"",0,"",14.7,"",12.9,"","N","W",13.4,"",80,"",11.3,"",1001.3,"",1006.2,"",7,-.2,"",.0,"",6,"","00","1","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","23","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",230,"",6,"",0,"",15.4,"",14.7,"","N","W",16.1,"",92,"",14.1,"",1002.9,"",1007.8,"",2,.7,"",.0,"",6,"","25","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","23","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",240,"",2,"",0,"",16.4,"",15.0,"","N","W",15.9,"",85,"",13.9,"",1003.1,"",1008.0,"",8,-.1,"",1.0,"",6,"","00","8","4","","8","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","24","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",220,"",2,"",0,"",16.0,"",14.3,"","N","W",14.9,"",82,"",12.9,"",999.5,"",1004.4,"",7,-1.4,"",.0,"",6,"","25","1","4","","3","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","24","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",200,"",3,"",0,"",18.5,"",16.5,"","N","W",17.2,"",81,"",15.2,"",998.5,"",1003.3,"",6,-.5,"",.1,"",6,"","25","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","24","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",250,"",5,"",0,"",16.5,"",14.2,"","N","W",14.3,"",77,"",12.3,"",1000.1,"",1004.9,"",2,.6,"",3.5,"",6,"","00","8","3","","3","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","25","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",3,"",0,"",13.4,"",12.8,"","N","W",14.3,"",93,"",12.3,"",1001.0,"",1005.9,"",2,.3,"",1.8,"",6,"","80","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","25","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",250,"",7,"",0,"",14.5,"",12.9,"","N","W",13.6,"",82,"",11.6,"",1001.9,"",1006.8,"",0,.2,"",2.0,"",6,"","00","8","8","","8","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","25","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",260,"",7,"",0,"",15.9,"",13.3,"","N","W",13.2,"",73,"",11.1,"",1003.1,"",1008.0,"",2,.8,"",.0,"",6,"","00","8","6","","8","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","26","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",240,"",4,"",0,"",15.5,"",14.2,"","N","W",15.1,"",86,"",13.1,"",1006.4,"",1011.3,"",2,.8,"",.0,"9",0,"9","00","1","6","","3","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","26","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",210,"",5,"",0,"",19.2,"",15.3,"","N","W",14.3,"",64,"",12.3,"",1008.7,"",1013.5,"",2,1.1,"",.0,"",6,"","25","1","5","","3","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","26","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",0,"",0,"",0,"",17.8,"",15.8,"","N","W",16.3,"",80,"",14.3,"",1010.2,"",1015.1,"",2,.8,"",.0,"9",0,"9","00","1","6","","8","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","27","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",220,"",1,"",0,"",15.9,"",15.2,"","N","W",16.7,"",93,"",14.7,"",1014.6,"",1019.5,"",2,1.7,"",.0,"9",0,"9","10","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","27","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",250,"",2,"",0,"",20.1,"",17.8,"","N","W",18.5,"",79,"",16.3,"",1017.1,"",1022.0,"",2,1.0,"",.0,"9",0,"9","00","1","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","27","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",100,"",1,"",0,"",18.8,"",16.6,"","N","W",17.1,"",79,"",15.1,"",1018.5,"",1023.4,"",2,.8,"",.0,"9",0,"9","00","1","4","","3","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","28","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",120,"",1,"",0,"",19.3,"",17.6,"","N","W",18.7,"",84,"",16.5,"",1021.2,"",1026.1,"",2,.7,"",.0,"9",0,"9","00","1","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","28","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",190,"",1,"",0,"",27.1,"",20.7,"","N","W",19.3,"",54,"",17.0,"",1020.9,"",1025.7,"",7,-.4,"",.0,"9",0,"9","00","1","3","","2","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","28","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",70,"",4,"",0,"",23.1,"",19.1,"","N","W",18.9,"",67,"",16.6,"",1019.5,"",1024.3,"",7,-.3,"",.0,"9",0,"9","00","1","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","29","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",120,"",1,"",0,"",19.8,"",18.0,"","N","W",19.2,"",83,"",16.9,"",1018.8,"",1023.7,"",7,-.4,"",.0,"9",0,"9","00","1","1","","5","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","29","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",270,"",1,"",0,"",29.7,"",22.3,"","N","W",21.0,"",50,"",18.3,"",1017.6,"",1022.3,"",7,-1.3,"",.0,"9",0,"9","00","1","3","","2","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","29","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",70,"",3,"",0,"",24.4,"",18.9,"","N","W",17.4,"",57,"",15.3,"",1016.0,"",1020.8,"",7,-.5,"",.0,"9",0,"9","00","1","1","","0","","","3","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","30","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",60,"",2,"",0,"",21.7,"",19.4,"","N","W",20.7,"",80,"",18.1,"",1014.1,"",1018.9,"",7,-.6,"",.0,"9",0,"9","00","1","0","","0","","","0","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","30","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",40,"",1,"",0,"",23.1,"",21.5,"","N","W",24.3,"",86,"",20.6,"",1012.4,"",1017.2,"",7,-1.2,"",.5,"",6,"","00","8","4","","3","","","3","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","30","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",60,"",2,"",0,"",22.9,"",20.4,"","N","W",21.9,"",79,"",19.0,"",1009.3,"",1014.1,"",7,-1.5,"",.0,"9",0,"9","00","1","6","","0","","","7","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","31","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",70,"",1,"",0,"",22.6,"",20.5,"","N","W",22.4,"",82,"",19.3,"",1007.4,"",1012.2,"",2,.1,"",.0,"9",0,"9","00","1","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","31","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",120,"",4,"",0,"",31.3,"",22.7,"","N","W",20.7,"",45,"",18.1,"",1006.2,"",1010.8,"",7,-.8,"",.0,"9",0,"9","00","1","1","","2","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","07","31","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",60,"",3,"",0,"",27.5,"",23.0,"","N","W",24.5,"",67,"",20.8,"",1005.0,"",1009.7,"",7,-.3,"",.0,"9",0,"9","00","1","0","","0","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","01","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",80,"",2,"",0,"",23.3,"",20.2,"","N","W",21.2,"",74,"",18.5,"",1005.3,"",1010.1,"",7,-.7,"",.0,"9",0,"9","00","1","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","01","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",120,"",4,"",0,"",31.4,"",23.5,"","N","W",22.6,"",49,"",19.5,"",1004.4,"",1009.0,"",7,-.8,"",.0,"9",0,"9","00","1","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
