"349190625","ZAKOPANE","2009","08","14","19","7","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",0,"",0,"",0,"",11.6,"",.0,"8","U","",11.6,"",85,"",9.2,"",921.8,"",828.4,"",2,1.2,"",.0,"8",0,"8","01","0","2","","4","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","14","20","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",0,"",0,"",0,"",10.4,"",.0,"8","U","",11.2,"",89,"",8.7,"",922.1,"",831.2,"",1,1.2,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","14","21","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",150,"",1,"",0,"",9.4,"",.0,"8","U","",10.7,"",91,"",8.0,"",922.4,"",834.0,"",1,1.0,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","14","22","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",0,"",0,"",0,"",8.8,"",.0,"8","U","",10.5,"",93,"",7.7,"",922.7,"",836.7,"",2,.9,"",.0,"8",0,"8","03","0","2","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","14","23","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",0,"",0,"",0,"",9.5,"",.0,"8","U","",11.3,"",95,"",8.7,"",922.9,"",838.5,"",1,.8,"",.0,"8",0,"8","03","1","5","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","15","00","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",0,"",0,"",0,"",10.0,"",.0,"8","U","",11.3,"",92,"",8.8,"",923.0,"",839.3,"",1,.6,"",.0,"9",0,"9","01","1","4","","5","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","15","01","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",0,"",0,"",0,"",8.8,"",.0,"8","U","",10.6,"",94,"",7.9,"",923.0,"",839.4,"",1,.3,"",.0,"8",0,"8","01","0","3","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","15","02","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",0,"",0,"",0,"",8.3,"",.0,"8","U","",10.5,"",96,"",7.7,"",923.0,"",839.4,"",1,.1,"",.0,"8",0,"8","01","0","2","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","15","03","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",150,"",1,"",0,"",7.8,"",.0,"8","U","",10.1,"",96,"",7.2,"",923.1,"",840.4,"",3,.1,"",.0,"8",0,"8","02","0","2","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","15","04","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",150,"",1,"",0,"",7.5,"",.0,"8","U","",10.0,"",97,"",7.1,"",923.3,"",842.2,"",3,.3,"",.0,"8",0,"8","03","1","2","","2","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","15","05","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",150,"",1,"",0,"",8.9,"",.0,"8","U","",11.2,"",98,"",8.6,"",923.4,"",843.0,"",2,.4,"",.0,"8",0,"8","01","2","1","","2","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","15","06","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",0,"",0,"",0,"",13.3,"",.0,"8","U","",12.7,"",83,"",10.5,"",923.5,"",843.7,"",1,.4,"",.0,"9",0,"9","01","1","1","","1","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","15","07","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",220,"",2,"",0,"",16.1,"",.0,"8","U","",9.9,"",54,"",6.8,"",923.7,"",845.4,"",3,.4,"",.0,"8",0,"8","03","2","1","","2","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","15","08","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",320,"",2,"",0,"",17.3,"",.0,"8","U","",10.6,"",54,"",7.9,"",923.9,"",847.1,"",3,.5,"",.0,"8",0,"8","03","2","2","","2","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","15","09","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",310,"",1,"",0,"",17.3,"",.0,"8","U","",11.0,"",56,"",8.4,"",924.1,"",849.0,"",2,.6,"",.0,"8",0,"8","03","2","3","","2","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","15","10","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",330,"",2,"",0,"",18.6,"",.0,"8","U","",10.3,"",48,"",7.4,"",923.9,"",847.1,"",0,.2,"",.0,"8",0,"8","03","2","5","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","15","11","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",240,"",2,"",0,"",20.5,"",.0,"8","U","",11.8,"",49,"",9.4,"",923.6,"",844.2,"",8,-.3,"",.0,"8",0,"8","02","2","5","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","15","12","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",290,"",2,"",0,"",19.5,"",.0,"8","U","",10.6,"",47,"",7.9,"",923.4,"",842.4,"",7,-.7,"",.0,"9",0,"9","01","1","4","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","15","13","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",290,"",2,"",0,"",20.8,"",.0,"8","U","",10.5,"",43,"",7.8,"",923.3,"",841.4,"",6,-.6,"",.0,"8",0,"8","01","0","3","","2","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","15","14","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",310,"",3,"",0,"",20.9,"",.0,"8","U","",11.3,"",46,"",8.8,"",923.0,"",838.6,"",7,-.6,"",.0,"8",0,"8","03","1","3","","2","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","15","15","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",270,"",1,"",0,"",21.8,"",.0,"8","U","",10.2,"",39,"",7.2,"",922.9,"",837.6,"",7,-.5,"",.0,"8",0,"8","01","1","2","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","15","16","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",290,"",2,"",0,"",20.4,"",.0,"8","U","",11.0,"",46,"",8.4,"",922.8,"",836.8,"",6,-.5,"",.0,"8",0,"8","01","0","1","","4","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","15","17","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",300,"",1,"",0,"",19.0,"",.0,"8","U","",11.6,"",53,"",9.2,"",923.0,"",838.8,"",5,.0,"",.0,"8",0,"8","01","0","1","","4","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","15","18","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",0,"",0,"",0,"",16.4,"",.0,"8","U","",12.3,"",66,"",10.0,"",923.1,"",839.8,"",2,.2,"",.0,"9",0,"9","03","1","1","","4","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","15","19","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",140,"",1,"",0,"",13.9,"",.0,"8","U","",12.4,"",78,"",10.1,"",923.6,"",844.5,"",2,.8,"",.0,"8",0,"8","01","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","15","20","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",160,"",2,"",0,"",12.9,"",.0,"8","U","",12.3,"",83,"",10.1,"",923.7,"",845.5,"",2,.7,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","15","21","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",0,"",0,"",0,"",11.7,"",.0,"8","U","",11.9,"",87,"",9.6,"",923.9,"",847.3,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","15","22","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",150,"",2,"",0,"",11.3,"",.0,"8","U","",11.8,"",88,"",9.4,"",923.8,"",846.5,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","15","23","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",0,"",0,"",0,"",10.7,"",.0,"8","U","",11.6,"",90,"",9.1,"",923.8,"",846.5,"",2,.1,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","16","00","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",0,"",0,"",0,"",10.1,"",.0,"8","U","",11.5,"",93,"",9.0,"",923.7,"",845.6,"",7,-.2,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","16","01","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",0,"",0,"",0,"",9.8,"",.0,"8","U","",11.3,"",93,"",8.7,"",923.4,"",842.9,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","16","02","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",0,"",0,"",0,"",9.2,"",.0,"8","U","",11.0,"",95,"",8.4,"",923.2,"",841.2,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","16","03","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",0,"",0,"",0,"",9.0,"",.0,"8","U","",10.9,"",95,"",8.2,"",923.1,"",840.3,"",6,-.6,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","16","04","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",0,"",0,"",0,"",8.8,"",.0,"8","U","",10.9,"",96,"",8.2,"",923.2,"",841.2,"",5,-.2,"",.0,"8",0,"8","03","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","16","05","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",0,"",0,"",0,"",10.2,"",.0,"8","U","",11.9,"",96,"",9.6,"",923.2,"",841.1,"",4,.0,"",.0,"8",0,"8","03","0","0","","0","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","16","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",0,"",0,"",0,"",14.6,"",.0,"8","U","",14.1,"",85,"",12.1,"",923.3,"",841.8,"",2,.2,"",.0,"9",0,"9","01","0","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","16","07","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",340,"",1,"",0,"",17.1,"",.0,"8","U","",12.8,"",66,"",10.7,"",923.0,"",838.9,"",7,-.2,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","16","08","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",30,"",1,"",0,"",19.7,"",.0,"8","U","",12.8,"",56,"",10.7,"",923.1,"",839.6,"",7,-.1,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","16","09","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",50,"",2,"",0,"",20.6,"",.0,"8","U","",12.3,"",51,"",10.1,"",923.0,"",838.7,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","16","10","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",70,"",2,"",0,"",21.9,"",.0,"8","U","",14.2,"",54,"",12.2,"",922.9,"",837.6,"",8,-.1,"",.0,"8",0,"8","03","0","1","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","16","11","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",40,"",1,"",0,"",22.7,"",.0,"8","U","",15.4,"",56,"",13.5,"",922.3,"",832.0,"",8,-.8,"",.0,"8",0,"8","03","0","3","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","16","12","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",20,"",1,"",0,"",23.4,"",.0,"8","U","",15.2,"",53,"",13.3,"",921.9,"",828.1,"",7,-1.1,"",.0,"9",0,"9","03","0","4","","2","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","16","13","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",20,"",2,"",0,"",23.4,"",.0,"8","U","",15.5,"",54,"",13.6,"",921.8,"",827.2,"",6,-1.1,"",.0,"8",0,"8","02","0","4","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","16","14","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",40,"",1,"",0,"",23.9,"",.0,"8","U","",16.0,"",54,"",14.0,"",921.6,"",825.3,"",7,-.7,"",.0,"8",0,"8","03","1","5","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","16","15","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",340,"",3,"",0,"",22.9,"",.0,"8","U","",14.8,"",53,"",12.8,"",921.4,"",823.5,"",8,-.5,"",.0,"8",0,"8","02","1","5","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","16","16","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",20,"",1,"",0,"",22.6,"",.0,"8","U","",15.6,"",57,"",13.6,"",921.2,"",821.6,"",7,-.6,"",.0,"8",0,"8","02","2","5","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","16","17","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",150,"",1,"",0,"",21.0,"",.0,"8","U","",15.6,"",63,"",13.7,"",921.0,"",820.0,"",7,-.6,"",.0,"8",0,"8","01","1","3","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","16","18","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",0,"",0,"",0,"",19.1,"",.0,"8","U","",15.9,"",72,"",13.9,"",921.1,"",821.1,"",5,-.3,"",.0,"9",0,"9","01","1","2","","4","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","16","19","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",160,"",1,"",0,"",16.4,"",.0,"8","U","",15.1,"",81,"",13.1,"",921.6,"",826.1,"",3,.4,"",.0,"8",0,"8","01","0","1","","4","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","16","20","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",150,"",1,"",0,"",14.8,"",.0,"8","U","",14.4,"",86,"",12.5,"",921.7,"",827.2,"",2,.7,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","16","21","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",150,"",1,"",0,"",14.0,"",.0,"8","U","",13.9,"",87,"",11.9,"",921.7,"",827.2,"",1,.6,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","16","22","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",150,"",2,"",0,"",13.3,"",.0,"8","U","",13.4,"",88,"",11.4,"",921.6,"",826.4,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","16","23","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",180,"",1,"",0,"",12.9,"",.0,"8","U","",13.5,"",91,"",11.5,"",921.5,"",825.5,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","17","00","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",150,"",1,"",0,"",12.2,"",.0,"8","U","",13.1,"",92,"",10.9,"",921.2,"",822.9,"",8,-.5,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
