"354170125","LÊBORK","2007","07","19","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",260,"",4,"",0,"",17.4,"",.0,"8","U","",17.6,"",89,"",15.6,"",1013.4,"",1018.3,"",2,.7,"",.2,"",6,"","03","1","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","07","19","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",300,"",5,"",0,"",21.4,"",.0,"8","U","",16.5,"",65,"",14.5,"",1013.8,"",1018.6,"",7,-.2,"",.0,"9",0,"9","01","1","4","","2","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","07","19","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",290,"",3,"",0,"",18.6,"",.0,"8","U","",13.9,"",65,"",11.9,"",1013.8,"",1018.7,"",8,-.2,"",.0,"9",0,"9","02","1","1","","0","","","3","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","07","20","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",0,"",0,"",0,"",16.9,"",.0,"8","U","",15.9,"",83,"",14.0,"",1015.2,"",1020.1,"",2,.5,"",.0,"9",0,"9","02","0","3","","0","","","3","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","07","20","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",80,"",2,"",0,"",22.8,"",.0,"8","U","",13.6,"",49,"",11.5,"",1013.9,"",1018.7,"",7,-.8,"",.0,"9",0,"9","02","1","1","","2","","","3","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","07","20","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",60,"",4,"",0,"",19.9,"",.0,"8","U","",15.3,"",66,"",13.4,"",1011.7,"",1016.5,"",7,-.8,"",.0,"9",0,"9","02","1","1","","0","","","3","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","07","21","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",90,"",4,"",0,"",18.6,"",.0,"8","U","",16.2,"",76,"",14.3,"",1011.5,"",1016.4,"",7,-.3,"",.0,"9",0,"9","01","1","5","","0","","","3","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","07","21","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",70,"",5,"",0,"",20.0,"",.0,"8","U","",14.2,"",61,"",12.2,"",1012.1,"",1016.9,"",2,.2,"",.0,"9",0,"9","02","2","8","","0","","","7","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","07","21","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",70,"",4,"",0,"",17.7,"",.0,"8","U","",16.4,"",81,"",14.4,"",1011.2,"",1016.1,"",7,-.5,"",.0,"9",0,"9","02","2","8","","0","","","7","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","07","22","05","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",90,"",3,"",0,"",18.1,"",.0,"8","U","",17.0,"",82,"",15.0,"",1007.3,"",1012.2,"",7,-1.7,"",.0,"8",0,"8","02","2","4","","0","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","07","22","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",90,"",5,"",0,"",19.2,"",.0,"8","U","",16.4,"",74,"",14.5,"",1006.3,"",1011.1,"",7,-2.2,"",.0,"9",0,"9","03","1","5","","5","","","3","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","07","22","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",70,"",7,"",0,"",20.0,"",.0,"8","U","",16.6,"",71,"",14.6,"",1000.3,"",1005.1,"",7,-3.5,"",.0,"9",0,"9","02","2","8","","0","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","07","22","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",200,"",9,"",16,"",17.7,"",.0,"8","U","",17.2,"",85,"",15.1,"",996.8,"",1001.6,"",6,-.8,"",3.1,"",6,"","03","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","07","23","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",230,"",5,"",0,"",16.0,"",.0,"8","U","",14.7,"",81,"",12.7,"",999.9,"",1004.8,"",2,.8,"",.0,"9",0,"9","02","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","07","23","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",6,"",0,"",19.4,"",.0,"8","U","",13.7,"",61,"",11.7,"",1000.8,"",1005.6,"",2,.2,"",.0,"9",0,"9","02","2","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","07","23","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",300,"",2,"",0,"",18.9,"",.0,"8","U","",14.4,"",66,"",12.4,"",1000.7,"",1005.5,"",2,.1,"",.0,"9",0,"9","01","1","1","","2","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","07","24","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",80,"",2,"",0,"",15.2,"",.0,"8","U","",16.0,"",93,"",14.1,"",995.7,"",1000.5,"",7,-2.1,"",.0,"9",0,"9","03","1","7","","0","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","07","24","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",80,"",3,"",0,"",18.4,"",.0,"8","U","",19.6,"",93,"",17.2,"",993.3,"",998.1,"",7,-2.0,"",1.4,"",6,"","25","2","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","07","24","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",120,"",1,"",0,"",20.3,"",.0,"8","U","",19.7,"",83,"",17.3,"",992.5,"",997.2,"",6,-1.1,"",.0,"",6,"","02","8","4","","9","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","07","25","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",250,"",4,"",0,"",15.6,"",.0,"8","U","",17.3,"",98,"",15.3,"",994.6,"",999.4,"",2,1.3,"",6.2,"",6,"","25","2","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","07","25","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",280,"",6,"",0,"",15.5,"",.0,"8","U","",16.7,"",95,"",14.7,"",998.6,"",1003.5,"",2,2.1,"",1.0,"",6,"","80","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","07","25","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",260,"",7,"",0,"",16.4,"",.0,"8","U","",15.1,"",81,"",13.1,"",1002.7,"",1007.6,"",1,1.5,"",.2,"",6,"","01","8","6","","0","","","7","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","07","26","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",240,"",4,"",0,"",15.7,"",.0,"8","U","",16.4,"",92,"",14.4,"",1006.7,"",1011.6,"",2,.7,"",.0,"9",0,"9","01","1","3","","5","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","07","26","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",270,"",5,"",0,"",22.7,"",.0,"8","U","",14.6,"",53,"",12.6,"",1006.6,"",1011.4,"",7,-.6,"",.0,"9",0,"9","02","1","2","","2","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","07","26","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",170,"",2,"",0,"",21.3,"",.0,"8","U","",17.2,"",68,"",15.2,"",1005.6,"",1010.4,"",7,-.7,"",.0,"",6,"","80","2","4","","3","","","3","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","07","27","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",150,"",1,"",0,"",17.9,"",.0,"8","U","",16.2,"",79,"",14.2,"",1000.8,"",1005.6,"",7,-.8,"",.1,"",6,"","25","8","4","","3","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","07","27","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",270,"",8,"",0,"",22.0,"",.0,"8","U","",17.1,"",65,"",15.1,"",1002.8,"",1007.6,"",2,1.3,"",2.2,"",6,"","02","8","4","","2","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","07","27","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",250,"",5,"",0,"",17.9,"",.0,"8","U","",13.3,"",65,"",11.2,"",1005.5,"",1010.3,"",2,2.1,"",.0,"9",0,"9","03","1","6","","8","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","07","28","05","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",220,"",2,"",0,"",16.1,"",.0,"8","U","",14.4,"",79,"",12.5,"",1005.7,"",1010.6,"",7,.3,"",.0,"8",0,"8","03","0","4","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","07","28","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",200,"",3,"",0,"",17.4,"",.0,"8","U","",14.7,"",74,"",12.7,"",1005.6,"",1010.5,"",7,-.4,"",.0,"9",0,"9","03","1","1","","2","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","07","28","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",180,"",2,"",0,"",17.2,"",.0,"8","U","",16.3,"",83,"",14.3,"",1005.1,"",1010.0,"",8,-.2,"",.1,"",6,"","80","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","07","28","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",300,"",1,"",0,"",18.4,"",.0,"8","U","",15.4,"",73,"",13.5,"",1002.9,"",1007.7,"",5,-.6,"",.0,"9",0,"9","01","2","7","","0","","","3","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","07","29","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",5,"",0,"",14.6,"",.0,"8","U","",13.9,"",84,"",11.9,"",1003.7,"",1008.6,"",2,.5,"",.1,"",6,"","25","2","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","07","29","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",250,"",5,"",0,"",18.5,"",.0,"8","U","",12.1,"",57,"",9.8,"",1002.8,"",1007.6,"",7,-1.0,"",.4,"",6,"","02","8","5","","3","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","07","29","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",230,"",2,"",0,"",17.2,"",.0,"8","U","",11.6,"",59,"",9.1,"",1000.2,"",1005.0,"",7,-1.5,"",.0,"9",0,"9","02","2","8","","0","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","07","30","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",280,"",4,"",0,"",12.5,"",.0,"8","U","",13.9,"",96,"",11.9,"",996.7,"",1001.6,"",2,1.3,"",14.6,"",6,"","80","6","8","","9","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","07","30","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",250,"",5,"",0,"",11.3,"",.0,"8","U","",11.9,"",89,"",9.6,"",999.4,"",1004.3,"",3,1.0,"",9.4,"",6,"","80","8","7","","9","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","07","30","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",220,"",5,"",0,"",12.9,"",.0,"8","U","",12.9,"",87,"",10.8,"",998.2,"",1003.1,"",7,-1.0,"",3.9,"",6,"","80","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","07","31","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",230,"",5,"",0,"",14.2,"",.0,"8","U","",14.4,"",89,"",12.4,"",1000.9,"",1005.8,"",2,1.5,"",12.5,"",6,"","02","8","5","","3","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","07","31","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",230,"",5,"",0,"",15.0,"",.0,"8","U","",15.5,"",91,"",13.5,"",1003.6,"",1008.5,"",2,1.3,"",7.6,"",6,"","25","8","8","","9","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","07","31","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",4,"",0,"",13.7,"",.0,"8","U","",14.9,"",95,"",12.9,"",1005.7,"",1010.6,"",2,1.0,"",6.5,"",6,"","25","8","7","","3","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","01","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",3,"",0,"",12.4,"",.0,"8","U","",12.6,"",88,"",10.5,"",1009.7,"",1014.7,"",2,1.2,"",.3,"",6,"","02","8","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","01","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",280,"",7,"",0,"",17.6,"",.0,"8","U","",11.8,"",59,"",9.5,"",1012.0,"",1016.9,"",2,.9,"",.0,"9",0,"9","02","2","5","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","01","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",250,"",2,"",0,"",16.5,"",.0,"8","U","",13.1,"",70,"",11.0,"",1012.1,"",1017.0,"",2,.1,"",.0,"9",0,"9","01","1","3","","4","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","02","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",0,"",0,"",0,"",15.4,"",.0,"8","U","",14.5,"",83,"",12.5,"",1011.8,"",1016.7,"",5,-.3,"",.0,"9",0,"9","02","0","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","02","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",150,"",5,"",0,"",21.5,"",.0,"8","U","",12.8,"",50,"",10.6,"",1009.2,"",1014.0,"",7,-1.8,"",.0,"9",0,"9","02","1","3","","2","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","02","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",90,"",2,"",0,"",19.0,"",.0,"8","U","",14.7,"",67,"",12.7,"",1006.6,"",1011.4,"",7,-1.1,"",.0,"9",0,"9","02","2","7","","0","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","03","06","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",240,"",3,"",0,"",17.9,"",.0,"8","U","",15.8,"",77,"",13.8,"",1003.8,"",1008.6,"",2,.7,"",.0,"9",0,"9","03","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","03","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",280,"",5,"",0,"",17.9,"",.0,"8","U","",16.2,"",79,"",14.2,"",1007.2,"",1012.1,"",2,2.0,"",.0,"9",0,"9","01","2","4","","2","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","03","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",270,"",4,"",0,"",16.1,"",.0,"8","U","",16.6,"",91,"",14.6,"",1011.5,"",1016.4,"",2,1.8,"",1.3,"",6,"","02","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","04","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",280,"",5,"",0,"",15.2,"",.0,"8","U","",15.0,"",87,"",13.0,"",1015.1,"",1020.0,"",1,.9,"",.0,"9",0,"9","03","1","5","","5","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","04","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",290,"",6,"",0,"",18.5,"",.0,"8","U","",14.0,"",66,"",12.0,"",1016.8,"",1021.7,"",1,.4,"",.0,"9",0,"9","02","1","2","","1","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","04","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",270,"",3,"",0,"",16.5,"",.0,"8","U","",13.5,"",72,"",11.4,"",1017.6,"",1022.5,"",2,.6,"",.0,"9",0,"9","02","0","1","","0","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","05","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",0,"",0,"",0,"",13.4,"",.0,"8","U","",14.4,"",94,"",12.5,"",1018.4,"",1023.4,"",2,.5,"",.0,"9",0,"9","02","0","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
