"354150100","KO£OBRZEG","2001","06","13","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",280,"",4,"",0,"",13.6,"",10.0,"","W","W",9.8,"",63,"",6.7,"",1016.5,"",1017.2,"",1,.3,"",.0,"9",0,"9","02","1","3","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","13","15","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",330,"",3,"",0,"",14.0,"",10.0,"","W","W",9.5,"",60,"",6.3,"",1016.1,"",1016.8,"",7,-.4,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","13","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",300,"",2,"",0,"",12.4,"",9.2,"","W","W",9.4,"",66,"",6.1,"",1015.4,"",1016.1,"",6,-.7,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","14","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",210,"",1,"",0,"",12.4,"",10.1,"","W","W",10.8,"",75,"",8.1,"",1015.1,"",1015.8,"",2,.4,"",.0,"9",0,"9","02","2","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","14","09","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",300,"",2,"",0,"",14.1,"",11.2,"","W","W",11.3,"",70,"",8.8,"",1015.2,"",1015.9,"",1,.1,"",.0,"8",0,"8","02","1","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","14","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",330,"",2,"",0,"",14.8,"",11.3,"","W","W",11.0,"",65,"",8.3,"",1015.0,"",1015.6,"",8,-.2,"",.0,"9",0,"9","03","1","2","","0","","","3","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","14","15","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",30,"",2,"",0,"",14.7,"",11.4,"","W","W",11.2,"",67,"",8.6,"",1014.4,"",1015.0,"",7,-.6,"",.0,"8",0,"8","01","1","2","","0","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","14","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",30,"",1,"",0,"",13.2,"",11.1,"","W","W",11.8,"",78,"",9.4,"",1014.0,"",1014.7,"",7,-.4,"",.0,"9",0,"9","03","1","7","","3","","","/","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","15","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",190,"",1,"",0,"",13.2,"",11.4,"","W","W",12.2,"",81,"",10.0,"",1014.8,"",1015.5,"",2,.1,"",.0,"9",0,"9","02","0","2","","0","","","3","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","15","09","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",340,"",2,"",0,"",16.0,"",13.3,"","W","W",13.4,"",74,"",11.3,"",1014.9,"",1015.5,"",2,.1,"",.0,"8",0,"8","01","1","2","","2","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","15","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",340,"",2,"",0,"",16.2,"",13.0,"","W","W",12.8,"",69,"",10.6,"",1014.7,"",1015.3,"",8,-.2,"",.0,"9",0,"9","01","1","2","","2","","","3","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","15","15","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",30,"",2,"",0,"",16.0,"",13.0,"","W","W",12.9,"",71,"",10.8,"",1013.9,"",1014.5,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","15","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",60,"",2,"",0,"",14.6,"",11.8,"","W","W",11.9,"",72,"",9.6,"",1012.6,"",1013.2,"",7,-1.3,"",.0,"9",0,"9","03","0","0","","0","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","16","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",150,"",1,"",0,"",14.5,"",14.3,"","W","W",16.2,"",98,"",14.2,"",1006.1,"",1006.7,"",7,-.6,"",4.6,"",6,"","80","2","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","16","09","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",210,"",3,"",0,"",18.6,"",16.4,"","W","W",17.1,"",80,"",15.1,"",1006.0,"",1006.6,"",5,-.1,"",.0,"8",0,"8","10","8","6","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","16","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",270,"",3,"",0,"",17.6,"",15.1,"","W","W",15.4,"",77,"",13.5,"",1007.0,"",1007.6,"",2,1.0,"",.2,"",6,"","03","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","16","15","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",250,"",3,"",0,"",21.5,"",16.2,"","W","W",14.7,"",58,"",12.8,"",1006.7,"",1007.3,"",8,-.3,"",.0,"8",0,"8","01","1","2","","2","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","16","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",270,"",1,"",0,"",16.6,"",14.8,"","W","W",15.6,"",83,"",13.6,"",1007.2,"",1007.8,"",3,.5,"",.0,"9",0,"9","01","1","3","","3","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","17","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",150,"",1,"",0,"",14.5,"",13.1,"","W","W",14.1,"",85,"",12.1,"",1008.2,"",1008.8,"",2,.5,"",.0,"9",0,"9","02","2","2","","2","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","17","09","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",30,"",2,"",0,"",15.8,"",13.5,"","W","W",13.9,"",77,"",11.9,"",1008.3,"",1008.9,"",0,.1,"",.0,"8",0,"8","03","1","2","","2","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","17","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",40,"",3,"",0,"",16.6,"",13.9,"","W","W",14.0,"",74,"",12.0,"",1008.0,"",1008.6,"",7,-.3,"",.0,"9",0,"9","03","1","0","","0","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","17","15","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",30,"",3,"",0,"",15.7,"",13.7,"","W","W",14.3,"",80,"",12.3,"",1008.0,"",1008.6,"",4,.0,"",.0,"8",0,"8","03","1","0","","0","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","17","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",40,"",2,"",0,"",14.2,"",13.0,"","W","W",14.1,"",87,"",12.1,"",1008.4,"",1009.0,"",2,.4,"",.0,"9",0,"9","02","1","0","","0","","","0","","","8","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","18","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",320,"",2,"",0,"",14.1,"",13.0,"","W","W",14.2,"",88,"",12.2,"",1010.2,"",1010.8,"",2,.7,"",.0,"9",0,"9","02","2","5","","2","","","3","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","18","09","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",350,"",3,"",0,"",15.5,"",13.7,"","W","W",14.4,"",82,"",12.4,"",1011.3,"",1011.9,"",2,1.1,"",.0,"8",0,"8","03","2","3","","2","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","18","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",320,"",3,"",0,"",15.3,"",13.7,"","W","W",14.6,"",84,"",12.6,"",1012.2,"",1012.8,"",2,.9,"",.0,"9",0,"9","03","2","7","","3","","","/","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","18","15","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",320,"",2,"",0,"",15.2,"",13.0,"","W","W",13.5,"",78,"",11.4,"",1013.1,"",1013.7,"",2,.9,"",.0,"8",0,"8","01","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","18","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",330,"",1,"",0,"",15.4,"",13.2,"","W","W",13.7,"",78,"",11.6,"",1013.5,"",1014.1,"",3,.4,"",.0,"9",0,"9","03","1","5","","5","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","19","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",300,"",3,"",0,"",15.4,"",13.5,"","W","W",14.2,"",81,"",12.1,"",1017.7,"",1018.3,"",2,1.5,"",.0,"9",0,"9","02","1","3","","2","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","19","09","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",300,"",5,"",0,"",14.3,"",12.6,"","W","W",13.4,"",82,"",11.3,"",1019.0,"",1019.7,"",2,1.3,"",.0,"8",0,"8","03","1","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","19","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",300,"",4,"",0,"",13.9,"",11.8,"","W","W",12.4,"",78,"",10.1,"",1019.8,"",1020.5,"",1,.8,"",.0,"9",0,"9","02","1","7","","2","","","/","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","19","15","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",300,"",5,"",0,"",14.7,"",12.8,"","W","W",13.5,"",81,"",11.4,"",1020.1,"",1020.8,"",3,.3,"",.0,"8",0,"8","02","1","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","19","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",270,"",4,"",0,"",15.2,"",13.3,"","W","W",14.0,"",81,"",11.9,"",1019.8,"",1020.5,"",7,-.3,"",.0,"9",0,"9","02","1","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","20","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",290,"",4,"",0,"",13.9,"",12.9,"","W","W",14.2,"",89,"",12.2,"",1019.8,"",1020.5,"",2,.3,"",.0,"9",0,"9","02","2","7","","2","","","/","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","20","09","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",300,"",4,"",0,"",15.1,"",13.0,"","W","W",13.5,"",79,"",11.5,"",1019.7,"",1020.4,"",6,-.1,"",.0,"8",0,"8","01","2","4","","2","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","20","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",240,"",5,"",0,"",16.2,"",13.5,"","W","W",13.6,"",74,"",11.5,"",1019.1,"",1019.7,"",8,-.6,"",.0,"9",0,"9","01","1","3","","2","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","20","15","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",270,"",3,"",0,"",16.5,"",13.5,"","W","W",13.4,"",71,"",11.3,"",1017.8,"",1018.4,"",7,-1.3,"",.0,"8",0,"8","03","0","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","20","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",320,"",1,"",0,"",15.3,"",12.2,"","W","W",12.1,"",69,"",9.8,"",1016.6,"",1017.2,"",7,-1.2,"",.0,"9",0,"9","03","0","0","","0","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","21","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",190,"",1,"",0,"",14.0,"",13.1,"","W","W",14.4,"",90,"",12.5,"",1011.0,"",1011.6,"",7,-1.2,"",.1,"",6,"","25","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","21","09","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",160,"",2,"",0,"",16.3,"",13.9,"","W","W",14.2,"",77,"",12.2,"",1009.9,"",1010.5,"",8,-1.1,"",.0,"8",0,"8","02","8","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","21","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",0,"",0,"",0,"",15.2,"",13.3,"","W","W",14.0,"",81,"",11.9,"",1009.2,"",1009.8,"",8,-.7,"",.2,"",6,"","25","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","21","15","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",50,"",1,"",0,"",16.3,"",14.1,"","W","W",14.6,"",79,"",12.6,"",1008.1,"",1008.7,"",7,-1.1,"",.0,"8",0,"8","01","2","3","","3","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","21","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",0,"",0,"",0,"",15.2,"",14.1,"","W","W",15.3,"",89,"",13.4,"",1007.6,"",1008.2,"",7,-.5,"",.0,"9",0,"9","02","2","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","22","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",270,"",3,"",0,"",14.0,"",12.0,"","W","W",12.6,"",79,"",10.4,"",1005.5,"",1006.1,"",7,-.1,"",.1,"",6,"","02","2","2","","2","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","22","09","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",260,"",3,"",0,"",15.4,"",12.1,"","W","W",11.8,"",68,"",9.5,"",1005.8,"",1006.4,"",2,.3,"",.0,"8",0,"8","03","2","4","","3","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","22","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",320,"",3,"",0,"",16.0,"",13.3,"","W","W",13.4,"",74,"",11.3,"",1005.8,"",1006.4,"",5,.0,"",.7,"",6,"","01","8","4","","2","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","22","15","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",350,"",2,"",0,"",15.8,"",13.3,"","W","W",13.5,"",76,"",11.5,"",1006.2,"",1006.8,"",2,.4,"",.0,"8",0,"8","01","2","1","","2","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","22","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",330,"",2,"",0,"",14.4,"",12.3,"","W","W",12.9,"",78,"",10.7,"",1006.8,"",1007.4,"",2,.6,"",.0,"9",0,"9","03","1","1","","2","","","3","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","23","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",320,"",5,"",0,"",13.8,"",13.5,"","W","W",15.3,"",97,"",13.3,"",1004.7,"",1005.3,"",7,-.5,"",6.5,"",6,"","81","8","7","","3","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","23","09","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",330,"",6,"",17,"",13.2,"",13.0,"","W","W",14.8,"",98,"",12.9,"",1004.7,"",1005.3,"",0,.0,"",.0,"8",0,"8","81","8","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","23","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",330,"",4,"",0,"",15.2,"",14.3,"","W","W",15.7,"",91,"",13.7,"",1007.1,"",1007.7,"",3,2.4,"",26.5,"",6,"","25","8","7","","3","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","23","15","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",320,"",4,"",0,"",16.1,"",14.5,"","W","W",15.4,"",84,"",13.4,"",1009.3,"",1009.9,"",2,2.2,"",.0,"8",0,"8","02","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","23","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",300,"",4,"",0,"",15.7,"",14.4,"","W","W",15.5,"",87,"",13.5,"",1010.8,"",1011.4,"",2,1.5,"",.0,"9",0,"9","01","2","4","","5","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
